t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715105.167,13.042,-2.716,37.038,0.9731,0,-0.958,3.516,-15.000,0.2776,13.410,4.923,-4.052,1.000,20.159,14.000,0.5640,0.0602,0.812,0.812,-1.419,1.953,1.200,0.800,0.0061,-2.198,nan,8.00,1,1,1,0,1,1.0625,0.800,1,0.284,3,0.764,0,0,yolo,139.2,yolo,1,1,0,0.000,0,-1,0
1785715105.207,13.042,-2.716,37.038,0.9731,0,-0.958,3.241,-16.500,0.2776,13.410,4.923,-4.052,1.000,20.159,14.000,0.5640,0.0602,0.812,0.812,-1.419,1.953,1.200,0.524,0.0061,-2.198,nan,8.00,1,1,1,0,1,1.0558,0.800,1,0.284,3,0.764,0,0,yolo,139.2,yolo,1,1,0,0.000,0,-1,0
1785715105.238,13.083,-2.675,38.924,0.9730,0,-0.917,3.525,-18.000,0.2776,13.410,4.923,-4.052,1.000,20.159,14.000,0.6179,0.0508,0.866,0.866,-1.428,1.992,1.200,0.850,0.0061,-2.204,nan,8.00,1,1,1,0,1,1.0576,0.800,1,0.299,3,0.842,0,0,yolo,139.2,yolo,1,1,0,0.000,0,-1,0
1785715105.275,13.096,-2.710,40.746,0.9729,0,0.583,3.797,-16.500,0.2776,11.523,-0.153,-2.087,1.000,-0.762,-8.593,-0.0000,-0.0000,0.898,0.898,-1.437,2.029,1.200,1.087,0.0061,-1.521,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.291,2,0.849,0,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.318,12.949,-2.687,42.424,0.9735,0,2.083,3.959,-15.000,0.2774,11.523,-0.153,-2.087,1.000,-0.762,-8.875,-0.0000,-0.0000,0.936,0.936,-1.445,2.066,1.200,1.272,0.0061,-1.526,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.291,2,0.849,0,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.361,12.643,-2.579,43.947,0.9748,0,3.583,3.993,-13.500,0.2771,11.523,-0.153,-2.087,1.000,-0.762,-9.260,-0.0000,-0.0000,0.988,0.988,-1.454,2.102,1.200,1.414,0.0061,-1.550,nan,0.00,1,1,1,1,1,0.0000,0.746,0,0.247,2,0.847,0,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.397,12.643,-2.579,43.947,0.9748,0,5.083,3.645,-12.000,0.2771,11.523,-0.153,-2.087,1.000,-0.762,-9.260,-0.0000,-0.0000,0.988,0.988,-1.454,2.102,1.200,1.066,0.0061,-1.550,nan,0.00,1,1,1,1,1,0.0000,0.746,0,0.247,2,0.847,1,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.432,12.153,-2.419,45.433,0.9767,0,6.583,3.715,-10.500,0.2765,11.523,-0.153,-2.087,1.000,-0.762,-9.709,-0.0000,-0.0000,1.048,1.048,-1.464,2.137,1.200,1.296,0.0061,-1.584,nan,0.00,1,1,1,1,1,0.0000,0.743,0,0.244,2,0.827,3,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.457,11.591,-2.274,46.702,0.9788,0,8.083,3.692,-9.000,0.2759,11.523,-0.153,-2.087,1.000,-0.762,-10.133,-0.0000,-0.0000,1.106,1.106,-1.474,2.168,1.200,1.418,0.0061,-1.617,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.227,2,0.829,0,0,yolo,132.1,yolo,1,1,0,0.000,0,-1,0
1785715105.489,11.591,-2.274,46.702,0.9788,0,9.583,3.393,-7.500,0.2759,13.034,-0.421,-2.368,1.000,-1.849,-14.000,1.4839,1.6093,1.106,0.875,-1.474,2.168,1.200,1.118,0.0061,-1.885,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.227,2,0.829,0,0,yolo,226.8,yolo,1,1,0,0.000,0,-1,0
1785715105.520,10.671,-2.049,47.616,0.9821,0,11.083,3.264,-6.000,0.2750,13.034,-0.421,-2.368,1.000,-1.849,-13.884,0.3039,-0.0091,1.179,1.179,-1.483,2.191,1.200,1.215,0.0061,-1.937,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.208,1,0.810,0,0,yolo,226.8,yolo,1,1,0,0.000,0,-1,0
1785715105.548,9.714,-1.828,48.288,0.9852,0,12.583,3.040,-4.500,0.2742,13.034,-0.421,-2.368,1.000,-1.849,-14.000,0.3735,-0.0177,1.248,1.248,-1.491,2.207,1.200,1.212,0.0061,-1.988,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.208,1,0.810,0,0,yolo,226.8,yolo,1,1,0,0.000,0,-1,0
1785715105.589,8.525,-1.616,48.735,0.9886,0,14.083,2.751,-3.000,0.2732,13.034,-0.421,-2.368,1.000,-1.849,-14.000,0.4466,-0.0253,1.321,1.321,-1.499,2.217,1.200,1.135,0.0061,-2.035,nan,0.00,1,1,1,0,1,0.0000,0.522,0,0.147,2,0.822,0,0,yolo,226.8,yolo,1,1,0,0.000,0,-1,0
1785715105.629,7.127,-1.377,48.998,0.9920,0,15.583,2.381,-1.500,0.2723,12.608,-1.054,-2.055,1.000,-4.780,-14.000,3.8707,-1.0149,1.400,1.337,-1.506,2.221,1.200,1.004,0.0061,-1.866,nan,0.00,1,1,1,1,1,0.0000,0.522,0,0.147,2,0.822,0,0,yolo,145.0,yolo,1,1,0,0.000,0,-1,0
1785715105.659,5.453,-1.136,49.156,0.9953,0,17.083,1.981,0.000,0.2714,12.608,-1.054,-2.055,1.000,-4.780,-14.000,0.1436,-0.0054,1.481,1.481,-1.511,2.219,1.200,0.845,0.0061,-1.895,nan,0.00,1,1,1,0,1,0.0000,0.520,0,0.145,2,0.809,0,0,yolo,145.0,yolo,1,1,0,0.000,0,-1,0
1785715105.690,5.453,-1.136,49.156,0.9953,0,18.583,1.892,1.500,0.2714,12.608,-1.054,-2.055,1.000,-4.780,-14.000,0.1436,-0.0054,1.481,1.481,-1.511,2.219,1.200,0.756,0.0061,-1.895,nan,0.00,1,1,1,0,1,0.0000,0.520,0,0.145,2,0.809,0,0,yolo,145.0,yolo,1,1,0,0.000,0,-1,0
1785715105.728,3.513,-0.914,49.166,0.9980,0,17.513,1.491,3.000,0.2706,12.608,-1.054,-2.055,1.000,-4.780,-14.000,0.2212,-0.0095,1.558,1.558,-1.515,2.210,1.200,0.577,0.0061,-1.914,nan,0.00,1,1,1,0,1,0.0000,0.631,0,0.151,3,0.791,0,0,yolo,145.0,yolo,1,1,0,0.000,0,-1,0
1785715105.768,1.556,-0.734,48.936,0.9995,0,16.013,1.059,4.500,0.2702,12.608,-1.054,-2.055,1.000,-4.780,-14.000,0.2894,-0.0112,1.626,1.626,-1.517,2.192,1.200,0.325,0.0061,-1.921,nan,0.00,1,1,1,0,1,0.0000,0.631,0,0.151,3,0.791,0,0,yolo,145.0,yolo,1,1,0,0.000,0,-1,0
1785715105.798,-0.103,-0.617,48.465,0.9999,0,14.513,0.547,6.000,0.2702,10.028,-3.156,-0.566,1.000,-17.470,-14.000,-0.0000,-0.0000,1.680,1.680,-1.517,2.166,1.235,-0.070,0.0061,-0.452,nan,0.00,1,1,1,1,1,0.0000,0.442,0,0.178,1,0.768,0,0,yolo,145.1,yolo,1,1,0,0.000,0,-1,0
1785715105.824,-1.508,-0.566,47.927,0.9996,0,13.013,0.217,7.500,0.2703,10.028,-3.156,-0.566,1.000,-17.470,-14.000,0.0390,0.0008,1.719,1.719,-1.516,2.136,1.238,-0.349,0.0062,-0.383,nan,0.00,1,1,1,0,1,0.0000,0.442,0,0.178,1,0.768,0,0,yolo,145.1,yolo,1,1,0,0.000,0,-1,0
1785715105.866,-2.731,-0.564,47.296,0.9988,0,11.513,-0.048,9.000,0.2705,10.028,-3.156,-0.566,1.000,-17.470,-14.000,0.0683,0.0018,1.749,1.749,-1.515,2.104,1.241,-0.612,0.0062,-0.316,nan,0.00,1,1,1,0,1,0.0000,0.442,0,0.178,1,0.768,1,0,yolo,145.1,yolo,1,1,0,0.000,0,-1,0
1785715105.892,-2.731,-0.564,47.296,0.9988,0,11.269,0.268,10.500,0.2706,10.080,-3.256,-0.652,1.000,-17.900,-14.000,2.2695,2.0000,1.749,1.791,-1.515,2.104,1.207,-0.296,0.0062,-0.397,nan,0.00,1,1,1,1,1,0.0000,0.445,0,0.181,1,0.747,0,0,yolo,115.8,yolo,1,1,0,0.000,0,-1,0
1785715105.929,-4.392,-0.611,45.784,0.9970,0,9.769,-0.421,12.000,0.2711,10.080,-3.256,-0.652,1.000,-17.900,-14.000,-0.0032,0.0017,1.788,1.788,-1.514,2.037,1.208,-1.032,0.0063,-0.293,nan,0.00,1,1,1,0,1,0.0000,0.445,0,0.181,1,0.747,1,0,yolo,115.8,yolo,1,1,0,0.000,0,-1,0
1785715105.969,-5.572,-0.779,44.454,0.9952,0,8.428,-0.711,12.000,0.2716,10.080,-3.256,-0.652,1.000,-17.900,-14.000,0.0163,0.0029,1.807,1.807,-1.512,1.977,1.208,-1.490,0.0063,-0.196,nan,0.00,1,1,1,0,1,0.0000,0.445,0,0.181,1,0.742,0,0,yolo,115.8,yolo,1,1,0,0.000,0,-1,0
1785715106.000,-5.572,-0.779,44.454,0.9952,0,8.428,-0.287,12.000,0.2716,10.080,-3.256,-0.652,1.000,-17.900,-14.000,0.0163,0.0029,1.807,1.807,-1.512,1.977,1.208,-1.066,0.0063,-0.196,nan,0.00,1,1,1,0,1,0.0000,0.572,0,0.197,1,0.739,0,0,yolo,115.8,yolo,1,1,0,0.000,0,-1,0
1785715106.029,-6.444,-0.915,43.337,0.9936,0,7.556,-0.474,12.000,0.2721,10.051,-3.316,-0.726,1.000,-18.260,-14.000,0.4729,-0.0514,1.813,1.634,-1.512,1.929,1.200,-1.389,0.0063,-0.189,nan,0.00,1,1,1,1,1,0.0000,0.572,0,0.197,1,0.739,0,0,yolo,116.8,yolo,1,1,0,0.000,0,-1,0
1785715106.068,-7.237,-1.091,42.228,0.9919,0,6.763,-0.560,12.000,0.2726,10.051,-3.316,-0.726,1.000,-18.260,-14.000,0.1759,-0.0003,1.810,1.810,-1.512,1.882,1.200,-1.651,0.0063,-0.111,nan,0.00,1,1,1,0,1,0.0000,0.574,0,0.199,1,0.730,0,0,yolo,116.8,yolo,1,1,0,0.000,0,-1,0
1785715106.094,-7.862,-1.266,41.250,0.9904,0,6.138,-0.512,12.000,0.2730,10.051,-3.316,-0.726,1.000,-18.260,-14.000,0.1669,-0.0010,1.801,1.801,-1.513,1.842,1.200,-1.778,0.0063,-0.044,nan,0.00,1,1,1,0,1,0.0000,0.574,0,0.199,1,0.724,0,0,yolo,116.8,yolo,1,1,0,0.000,0,-1,0
1785715106.125,-7.862,-1.266,41.250,0.9904,0,6.138,-0.097,12.000,0.2730,10.007,-3.261,-0.779,1.000,-18.051,-14.000,-0.2728,0.4541,1.801,1.378,-1.513,1.842,1.200,-1.363,0.0064,-0.104,nan,0.00,1,1,1,1,1,0.0000,0.572,0,0.197,1,0.713,0,0,yolo,113.9,yolo,1,1,0,0.000,0,-1,0
1785715106.156,-8.443,-1.454,40.239,0.9888,0,5.557,-0.146,12.000,0.2734,10.007,-3.261,-0.779,1.000,-18.051,-14.000,0.4088,-0.0012,1.786,1.786,-1.514,1.802,1.200,-1.600,0.0064,-0.038,nan,0.00,1,1,1,0,1,0.0000,0.572,0,0.197,1,0.713,0,0,yolo,113.9,yolo,1,1,0,0.000,0,-1,0
1785715106.191,-9.049,-1.643,39.058,0.9871,0,4.951,-0.199,12.000,0.2728,10.007,-3.261,-0.779,1.000,-18.051,-14.000,0.3856,-0.0031,1.763,1.763,-1.516,1.759,1.200,-1.842,0.0064,0.031,nan,0.00,1,1,1,0,1,0.0000,0.349,0,0.206,2,0.701,0,0,yolo,113.9,yolo,1,1,0,0.000,0,-1,0
1785715106.234,-9.568,-1.850,37.915,0.9856,0,4.432,-0.150,12.000,0.2711,10.007,-3.261,-0.779,1.000,-18.051,-14.000,0.3571,-0.0049,1.735,1.735,-1.518,1.719,1.200,-2.000,0.0064,0.097,nan,0.00,1,1,1,0,1,0.0000,0.349,0,0.206,2,0.701,0,0,yolo,113.9,yolo,1,1,0,0.000,0,-1,0
1785715106.267,-10.030,-2.045,36.885,0.9841,0,3.970,-0.434,12.000,0.2747,10.729,-3.075,-0.940,1.000,-15.992,-14.000,-2.8927,0.7772,1.707,1.021,-1.520,1.685,1.367,-2.479,0.0064,-0.006,nan,0.00,1,1,1,1,1,0.0000,0.352,0,0.212,2,0.704,0,0,yolo,124.2,yolo,1,1,0,0.000,0,-1,0
1785715106.296,-10.415,-2.284,35.805,0.9827,0,3.585,-0.216,12.000,0.2733,10.729,-3.075,-0.940,1.000,-15.992,-14.000,0.6514,-0.0002,1.673,1.673,-1.520,1.652,1.367,-2.500,0.0063,0.060,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.704,0,0,yolo,124.2,yolo,1,1,0,0.000,0,-1,0
1785715106.332,-10.415,-2.284,35.805,0.9827,0,3.585,0.115,12.000,0.2733,10.729,-3.075,-0.940,1.000,-15.992,-14.000,0.6514,-0.0002,1.673,1.673,-1.520,1.652,1.367,-2.169,0.0063,0.060,nan,0.00,1,1,1,0,1,0.0000,0.357,0,0.221,2,0.685,0,0,yolo,124.2,yolo,1,1,0,0.000,0,-1,0
1785715106.372,-10.765,-2.475,34.678,0.9815,0,3.235,0.156,12.000,0.2719,10.729,-3.075,-0.940,1.000,-15.992,-14.000,0.6121,-0.0000,1.634,1.634,-1.520,1.621,1.367,-2.319,0.0063,0.115,nan,0.00,1,1,1,0,1,0.0000,0.357,0,0.221,2,0.685,0,0,yolo,124.2,yolo,1,1,0,0.000,0,-1,0
1785715106.404,-11.094,-2.690,33.476,0.9802,0,2.906,0.190,12.000,0.2758,11.133,-2.751,-1.022,1.000,-13.880,-14.000,-3.0775,0.4940,1.588,0.611,-1.518,1.590,1.543,-2.500,0.0063,0.049,nan,0.00,1,1,1,1,1,0.0000,0.725,0,0.230,2,0.684,0,0,yolo,134.5,yolo,1,1,0,0.000,0,-1,0
1785715106.435,-11.094,-2.690,33.476,0.9802,0,2.906,0.190,12.000,0.2743,11.133,-2.751,-1.022,1.000,-13.880,-14.000,0.9768,0.0000,1.588,1.588,-1.518,1.590,1.543,-2.500,0.0063,0.049,nan,0.00,1,1,1,0,1,0.0000,0.725,0,0.230,2,0.684,0,0,yolo,134.5,yolo,1,1,0,0.000,0,-1,0
1785715106.475,-11.377,-2.904,32.286,0.9791,0,2.623,0.404,12.000,0.2729,11.133,-2.751,-1.022,1.000,-13.880,-14.000,0.9261,0.0017,1.537,1.537,-1.516,1.562,1.543,-2.500,0.0063,0.105,nan,0.00,1,1,1,0,1,0.0000,0.431,0,0.240,3,0.711,0,0,yolo,134.5,yolo,1,1,0,0.000,0,-1,0
1785715106.511,-11.673,-3.138,31.023,0.9779,0,2.327,0.638,12.000,0.2714,11.133,-2.751,-1.022,1.000,-13.880,-14.000,0.8698,0.0014,1.481,1.481,-1.516,1.536,1.543,-2.500,0.0063,0.166,nan,0.00,1,1,1,0,1,0.0000,0.431,0,0.240,3,0.711,0,0,yolo,134.5,yolo,1,1,0,0.000,0,-1,0
1785715106.552,-11.924,-3.358,29.507,0.9767,0,0.827,0.858,10.609,0.2718,11.253,-2.108,-0.951,1.000,-10.609,-7.396,-4.8177,0.0045,1.409,0.677,-1.513,1.510,1.816,-2.500,0.0063,0.165,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.281,3,0.769,0,0,yolo,147.5,yolo,1,1,0,0.000,0,-1,0
1785715106.578,-11.924,-3.358,29.507,0.9767,0,2.076,0.858,10.609,0.2716,11.253,-2.108,-0.951,1.000,-10.609,-14.000,0.7315,0.0000,1.409,1.409,-1.513,1.510,1.816,-2.500,0.0063,0.165,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.281,3,0.769,0,0,yolo,147.5,yolo,1,1,0,0.000,0,-1,0
1785715106.612,-12.146,-3.508,28.241,0.9758,0,1.854,1.008,10.609,0.2709,11.253,-2.108,-0.951,1.000,-10.609,-14.000,0.6534,0.0038,1.330,1.330,-1.510,1.495,1.816,-2.500,0.0062,0.203,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.281,3,0.769,3,0,yolo,147.5,yolo,1,1,0,0.000,0,-1,0
1785715106.653,-12.322,-3.644,27.003,0.9750,0,1.678,1.144,10.609,0.2703,11.253,-2.108,-0.951,1.000,-10.609,-14.000,0.5770,0.0107,1.254,1.254,-1.503,1.482,1.816,-2.500,0.0062,0.237,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.283,2,0.803,0,0,yolo,147.5,yolo,1,1,0,0.000,0,-1,0
1785715106.694,-12.322,-3.644,27.003,0.9750,0,0.178,1.144,9.109,0.2771,11.207,-1.492,-0.844,1.000,-7.584,-6.917,-3.5501,0.1761,1.254,0.762,-1.503,1.482,2.068,-2.500,0.0062,0.208,nan,0.00,1,1,1,1,1,0.0000,0.350,0,0.283,2,0.803,2,0,yolo,154.7,yolo,1,1,0,0.000,0,-1,0
1785715106.730,-12.457,-3.759,25.848,0.9744,0,1.543,1.259,7.609,0.2705,11.207,-1.492,-0.844,1.000,-7.584,-14.000,0.4212,0.0096,1.183,1.183,-1.493,1.473,2.068,-2.500,0.0062,0.234,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.286,2,0.798,0,0,yolo,154.7,yolo,1,1,0,0.000,0,-1,0
1785715106.767,-12.596,-3.785,25.047,0.9738,0,1.404,1.285,7.584,0.2709,11.207,-1.492,-0.844,1.000,-7.584,-14.000,0.3400,0.0218,1.102,1.102,-1.481,1.474,2.068,-2.500,0.0061,0.243,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.290,3,0.802,0,0,yolo,154.7,yolo,1,1,0,0.000,0,-1,0
1785715106.807,-12.716,-3.804,24.304,0.9733,0,-0.096,1.304,6.084,0.2775,11.111,-1.056,-0.775,1.000,-5.429,4.053,-4.1786,0.2861,1.021,0.427,-1.470,1.476,2.200,-2.500,0.0061,0.214,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.290,3,0.802,0,0,yolo,123.8,yolo,1,1,0,0.000,0,-1,0
1785715106.844,-12.716,-3.804,24.304,0.9733,0,1.284,1.304,5.429,0.2709,11.111,-1.056,-0.775,1.000,-5.429,-14.000,0.5938,0.0000,1.021,1.021,-1.470,1.476,2.200,-2.500,0.0061,0.214,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.290,2,0.779,0,0,yolo,123.8,yolo,1,1,0,0.000,0,-1,0
1785715106.884,-12.656,-3.802,23.645,0.9736,0,1.344,1.302,5.429,0.2712,11.111,-1.056,-0.775,1.000,-5.429,-14.000,0.5090,0.0083,0.936,0.936,-1.462,1.480,2.200,-2.500,0.0061,0.213,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.290,2,0.779,0,0,yolo,123.8,yolo,1,1,0,0.000,0,-1,0
1785715106.914,-12.813,-3.771,23.053,0.9730,0,1.187,1.271,5.429,0.2719,11.111,-1.056,-0.775,1.000,-5.429,-14.000,0.4165,0.0180,0.844,0.844,-1.452,1.488,2.200,-2.500,0.0061,0.210,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.295,3,0.785,0,0,yolo,123.8,yolo,1,1,0,0.000,0,-1,0
1785715106.946,-12.908,-3.754,22.502,0.9726,0,1.092,1.254,5.429,0.2724,11.111,-1.056,-0.775,1.000,-5.429,-14.000,0.3333,0.0262,0.760,0.760,-1.444,1.495,2.200,-2.500,0.0060,0.209,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.295,3,0.785,0,0,yolo,123.8,yolo,1,1,0,0.000,0,-1,0
1785715106.981,-12.908,-3.754,22.502,0.9726,0,-0.408,1.254,3.929,0.2706,10.914,-0.634,-0.663,1.000,-3.323,1.419,-2.4072,-0.0113,0.760,0.294,-1.444,1.495,2.200,-2.500,0.0060,0.211,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.295,3,0.785,1,0,yolo,151.4,yolo,1,1,0,0.000,0,-1,0
1785715107.023,-12.997,-3.742,21.931,0.9723,0,1.003,1.242,3.323,0.2716,10.914,-0.634,-0.663,1.000,-3.323,-14.000,0.3816,0.0075,0.676,0.676,-1.436,1.502,2.200,-2.500,0.0060,0.210,nan,0.00,1,1,1,0,1,0.0000,0.600,0,0.296,1,0.781,0,0,yolo,151.4,yolo,1,1,0,0.000,0,-1,0
1785715107.053,-13.108,-3.664,21.542,0.9720,0,0.892,1.164,3.323,0.2725,10.914,-0.634,-0.663,1.000,-3.323,-14.000,0.2738,0.0165,0.568,0.568,-1.427,1.514,2.200,-2.500,0.0060,0.196,nan,0.00,1,1,1,0,1,0.0000,0.600,0,0.311,1,0.719,0,0,yolo,151.4,yolo,1,1,0,0.000,0,-1,0
1785715107.085,-13.189,-3.607,21.225,0.9717,0,-0.608,1.107,1.823,0.2558,10.552,-0.233,-0.484,1.000,-1.263,14.000,-3.7951,-0.5003,0.476,-0.214,-1.418,1.524,2.200,-2.500,0.0060,0.246,nan,0.00,1,1,1,1,1,0.0000,0.600,0,0.311,1,0.719,0,0,yolo,118.1,yolo,1,1,0,0.000,0,-1,0
1785715107.114,-13.189,-3.607,21.225,0.9717,0,-2.108,1.107,1.263,0.2702,10.552,-0.233,-0.484,1.000,-1.263,-10.479,0.6900,0.0000,0.476,0.476,-1.418,1.524,2.200,-2.500,0.0059,0.246,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.298,2,0.668,0,0,yolo,118.1,yolo,1,1,0,0.000,0,-1,0
1785715107.147,-12.898,-3.514,21.048,0.9729,0,-3.608,1.014,1.263,0.2709,10.552,-0.233,-0.484,1.000,-1.263,-9.035,0.5800,0.0099,0.366,0.366,-1.408,1.535,2.200,-2.500,0.0059,0.228,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.298,2,0.668,0,0,yolo,118.1,yolo,1,1,0,0.000,0,-1,0
1785715107.184,-12.898,-3.514,21.048,0.9729,0,-3.863,1.014,2.763,0.2708,10.552,-0.233,-0.484,1.000,-1.263,-9.035,0.5800,0.0099,0.366,0.366,-1.408,1.535,2.200,-2.500,0.0059,0.228,nan,-8.00,1,1,1,0,1,-1.2547,0.600,1,0.251,1,0.632,0,0,yolo,118.1,yolo,1,1,0,0.000,0,-1,0
1785715107.226,-12.421,-3.407,20.909,0.9749,0,-4.999,0.907,4.263,0.2714,10.552,-0.233,-0.484,1.000,-1.263,-7.422,0.4572,0.0199,0.243,0.243,-1.398,1.547,2.200,-2.500,0.0059,0.205,nan,-8.00,1,1,1,0,1,-1.2547,0.600,1,0.251,1,0.632,0,0,yolo,118.1,yolo,1,1,0,0.000,0,-1,0
1785715107.258,-11.949,-3.351,20.565,0.9767,0,-6.499,0.851,5.763,0.2548,10.257,0.158,-0.271,1.000,0.881,14.000,-2.3025,-0.5845,0.140,-0.407,-1.389,1.557,2.148,-2.500,0.0058,0.302,nan,-8.00,1,1,1,1,1,-1.2527,0.600,1,0.256,1,0.666,0,0,yolo,175.7,yolo,1,1,0,0.000,0,-1,0
1785715107.289,-11.174,-3.376,19.953,0.9793,0,-7.999,0.876,7.119,0.2671,10.257,0.158,-0.271,1.000,0.881,-0.521,0.4585,0.0221,0.051,0.051,-1.367,1.565,2.142,-2.500,0.0058,0.308,nan,-8.00,1,1,1,0,1,-1.2734,0.700,1,0.261,2,0.682,0,0,yolo,175.7,yolo,1,1,0,0.000,0,-1,0
1785715107.320,-11.174,-3.376,19.953,0.9793,0,-9.499,0.876,7.119,0.2670,10.257,0.158,-0.271,1.000,0.881,-0.521,0.4585,0.0221,0.051,0.051,-1.367,1.565,2.142,-2.500,0.0058,0.308,nan,-8.00,1,1,1,0,1,-1.2890,0.700,1,0.261,2,0.682,0,0,yolo,175.7,yolo,1,1,0,0.000,0,-1,0
1785715107.351,-10.148,-3.423,19.103,0.9826,0,-10.774,0.923,5.619,0.2670,10.257,0.158,-0.271,1.000,0.881,0.626,0.3728,0.0484,-0.034,-0.034,-1.340,1.575,2.131,-2.500,0.0057,0.319,nan,0.00,1,1,1,0,1,0.0000,0.721,0,0.225,2,0.714,0,0,yolo,175.7,yolo,1,1,0,0.000,0,-1,0
1785715107.382,-8.899,-3.419,18.528,0.9862,0,-10.601,0.919,4.119,0.2670,10.257,0.158,-0.271,1.000,0.881,1.702,0.2923,0.0713,-0.115,-0.115,-1.317,1.585,2.130,-2.500,0.0057,0.320,nan,0.00,1,1,1,0,1,0.0000,0.738,0,0.240,2,0.737,0,0,yolo,175.7,yolo,1,1,0,0.000,0,-1,0
1785715107.412,-8.899,-3.419,18.528,0.9862,0,-12.101,0.919,2.619,0.2503,9.872,0.465,-0.016,1.000,2.695,14.000,-2.3444,-1.3552,-0.115,-0.412,-1.317,1.585,1.949,-2.500,0.0057,0.501,nan,0.00,1,1,1,1,1,0.0000,0.738,0,0.240,2,0.737,0,0,yolo,137.2,yolo,1,1,0,0.000,0,-1,0
1785715107.444,-7.543,-3.384,18.020,0.9896,0,-13.601,0.884,1.119,0.2585,9.872,0.465,-0.016,1.000,2.695,7.314,0.2191,0.0300,-0.192,-0.192,-1.287,1.596,1.944,-2.500,0.0056,0.506,nan,0.00,1,1,1,0,1,0.0000,0.725,0,0.229,2,0.751,0,0,yolo,137.2,yolo,1,1,0,0.000,0,-1,0
1785715107.482,-6.061,-3.298,17.937,0.9928,0,-14.400,0.798,-0.381,0.2592,9.872,0.465,-0.016,1.000,2.695,8.339,0.1441,0.0645,-0.267,-0.267,-1.253,1.604,1.947,-2.500,0.0056,0.503,nan,0.00,1,1,1,0,1,0.0000,0.303,0,0.230,1,0.762,0,0,yolo,137.2,yolo,1,1,0,0.000,0,-1,0
1785715107.507,-6.061,-3.298,17.937,0.9928,0,-14.400,0.798,-1.881,0.2592,9.872,0.465,-0.016,1.000,2.695,8.339,0.1441,0.0645,-0.267,-0.267,-1.253,1.604,1.947,-2.500,0.0055,0.503,nan,0.00,1,1,1,0,1,0.0000,0.303,0,0.230,1,0.762,0,0,yolo,137.2,yolo,1,1,0,0.000,0,-1,0
1785715107.544,-4.370,-3.204,17.972,0.9955,0,-13.681,0.704,-2.695,0.2603,9.872,0.465,-0.016,1.000,2.695,9.312,0.0729,0.1034,-0.339,-0.339,-1.214,1.611,1.950,-2.500,0.0055,0.500,nan,0.00,1,1,1,0,1,0.0000,0.303,0,0.230,1,0.762,3,0,yolo,137.2,yolo,1,1,0,0.000,0,-1,0
1785715107.574,-2.832,-3.111,18.258,0.9973,0,-15.181,1.175,-4.143,0.2436,9.422,0.683,0.311,1.000,4.143,14.000,-1.1906,-1.4363,-0.398,-0.614,-1.174,1.614,1.663,-1.936,0.0054,0.787,nan,0.00,1,1,1,1,1,0.0000,0.220,0,0.175,1,0.766,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
1785715107.600,-2.832,-3.111,18.258,0.9973,0,-15.719,1.120,-4.143,0.2463,9.422,0.683,0.311,1.000,4.143,12.887,0.2159,0.0000,-0.398,-0.398,-1.174,1.614,1.663,-1.991,0.0053,0.787,nan,0.00,1,1,1,0,1,0.0000,0.440,0,0.175,1,0.766,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
